2012-03-12T12:22:46.668+0000|2199023259958|13194139535012
2012-03-12T12:47:20.009+0000|7696581396355|13194139536680
2012-03-12T12:57:52.706+0000|2199023256642|13194139534130
2012-03-12T13:13:32.572+0000|6597069771115|13194139533735
2012-03-12T13:18:30.330+0000|4398046511879|13194139537020
2012-03-12T13:33:00.610+0000|2199023257274|13194139535540
2012-03-12T15:15:17.548+0000|2199023256649|13194139537050
2012-03-12T15:22:12.953+0000|4398046513780|13194139536644
2012-03-12T15:23:24.125+0000|2199023256352|13194139536963
2012-03-12T16:09:41.618+0000|5497558139588|13194139536624
2012-03-12T16:28:52.823+0000|5497558142615|13194139534894
2012-03-12T16:30:58.416+0000|8796093024769|13194139537050
2012-03-12T16:31:11.016+0000|1050|13194139533624
2012-03-12T16:58:35.675+0000|12094627910309|13194139536666
2012-03-12T17:01:45.544+0000|9895604652419|13194139536580
2012-03-12T17:36:45.319+0000|12094627909928|13194139533624
2012-03-12T17:59:22.590+0000|4398046513780|13194139534422
