2012-08-01T06:14:35.639+0000|6597069768369|15393162793034
2012-08-01T06:17:56.606+0000|9895604651608|15393162788948
2012-08-01T06:19:47.005+0000|4398046513705|15393162789721
2012-08-01T06:33:43.861+0000|14293651161460|15393162789113
2012-08-01T06:54:14.471+0000|9895604653566|15393162789465
2012-08-01T07:01:33.871+0000|6597069770822|15393162790358
2012-08-01T07:04:56.763+0000|1099511629845|15393162793279
2012-08-01T07:24:24.849+0000|3587|15393162789351
2012-08-01T07:32:26.475+0000|7696581396968|15393162792792
2012-08-01T08:02:52.578+0000|7696581397146|15393162790272
2012-08-01T08:13:51.509+0000|9895604652329|15393162789456
2012-08-01T08:33:20.458+0000|3298534886729|15393162790628
2012-08-01T08:39:34.528+0000|2199023257480|15393162790245
2012-08-01T09:06:36.752+0000|13194139535691|15393162789860
2012-08-01T09:55:34.731+0000|13194139535540|15393162791911
2012-08-01T09:58:58.041+0000|14293651162567|15393162793147
2012-08-01T10:25:18.103+0000|1099511628301|15393162790989
2012-08-01T10:52:13.166+0000|4398046514565|15393162790989
2012-08-01T11:09:07.003+0000|3298534885464|15393162792609
2012-08-01T11:12:05.081+0000|15393162790325|15393162790981
2012-08-01T11:12:16.343+0000|143|15393162792622
2012-08-01T11:17:48.339+0000|4555|15393162791815
2012-08-01T11:38:07.918+0000|14293651165507|15393162790591
2012-08-01T11:56:57.136+0000|15393162790272|15393162793825
