2012-07-09T12:03:10.169+0000|10995116282122|15393162792344
2012-07-09T12:07:11.580+0000|12094627907645|15393162790227
2012-07-09T12:08:55.761+0000|10995116278129|15393162789661
2012-07-09T12:20:28.514+0000|14293651165124|15393162791426
2012-07-09T12:20:51.225+0000|6597069771330|15393162793364
2012-07-09T12:27:25.447+0000|13194139535551|15393162790587
2012-07-09T12:51:47.369+0000|7696581397064|15393162789013
2012-07-09T13:07:56.728+0000|8796093025119|15393162793799
2012-07-09T13:12:27.226+0000|1099511628968|15393162790068
2012-07-09T13:18:40.276+0000|12094627910524|15393162790981
2012-07-09T13:19:04.785+0000|1099511632488|15393162793859
2012-07-09T13:22:40.926+0000|2862|15393162790068
2012-07-09T13:24:30.257+0000|1099511632315|15393162790826
2012-07-09T13:24:33.238+0000|14293651165507|15393162789519
2012-07-09T13:38:12.073+0000|3298534883469|15393162789196
2012-07-09T13:41:01.458+0000|267|15393162790068
2012-07-09T13:51:47.867+0000|15393162792771|15393162793268
2012-07-09T13:53:13.482+0000|9895604653751|15393162791835
2012-07-09T13:59:56.844+0000|3039|15393162792344
2012-07-09T14:09:19.770+0000|1099511628501|15393162791845
2012-07-09T14:12:57.945+0000|13194139536262|15393162792344
2012-07-09T14:37:43.445+0000|1099511630201|15393162793859
2012-07-09T14:44:31.073+0000|1099511629456|15393162791835
2012-07-09T14:50:48.264+0000|2199023257480|15393162789753
2012-07-09T14:53:05.200+0000|8796093022384|15393162790867
2012-07-09T15:01:02.498+0000|13194139534114|15393162792506
2012-07-09T15:12:38.934+0000|10995116277879|15393162792344
2012-07-09T15:18:25.867+0000|4398046514408|15393162790325
2012-07-09T15:30:18.692+0000|4848|15393162791835
2012-07-09T15:33:33.936+0000|8796093023605|15393162792339
2012-07-09T15:36:42.910+0000|2199023256132|15393162792506
2012-07-09T15:46:51.088+0000|4398046514426|15393162789013
2012-07-09T15:54:58.363+0000|1099511630039|15393162791573
2012-07-09T15:55:46.244+0000|12094627907197|15393162791835
2012-07-09T15:59:58.496+0000|3298534885898|15393162792846
2012-07-09T16:07:55.220+0000|2199023255874|15393162792344
2012-07-09T16:11:58.974+0000|5497558140159|15393162792344
2012-07-09T16:13:47.053+0000|3587|15393162789891
2012-07-09T16:36:19.559+0000|7696581399356|15393162789891
2012-07-09T16:43:23.592+0000|7696581395172|15393162792074
2012-07-09T16:46:07.521+0000|7696581395791|15393162793859
2012-07-09T16:59:46.563+0000|8796093027044|15393162790068
2012-07-09T17:39:48.006+0000|1099511628205|15393162792344
