2010-08-13T18:03:05.079+0000|4273|2199023256751
2010-08-13T18:16:51.241+0000|1099511630737|3298534886416
2010-08-13T19:14:35.769+0000|2199023257274|2199023257466
2010-08-13T19:18:14.380+0000|4644|2199023257702
2010-08-13T19:48:14.179+0000|2199023255593|2199023260174
2010-08-13T19:51:43.959+0000|2199023259041|2199023260289
2010-08-13T19:59:38.911+0000|1099511630737|2199023260033
2010-08-13T20:29:05.065+0000|2608|2199023260397
2010-08-13T21:13:57.444+0000|2199023255625|2199023256642
2010-08-13T22:03:18.752+0000|1242|3298534883586
2010-08-13T22:56:41.101+0000|2199023259885|3298534883946
2010-08-13T22:58:47.093+0000|3627|3298534885454
