2011-01-10T19:05:58.093+0000|2199023257352|5497558140740
2011-01-10T20:31:03.673+0000|4398046515651|5497558140160
2011-01-10T20:35:01.039+0000|2199023259396|5497558143404
2011-01-10T20:36:29.704+0000|4398046514146|5497558140347
2011-01-10T20:48:41.339+0000|1099511630454|5497558140312
2011-01-10T20:52:30.426+0000|2199023256044|5497558139955
2011-01-10T20:58:30.387+0000|1099511630504|5497558139440
2011-01-10T21:03:43.804+0000|1099511632338|5497558140035
2011-01-10T21:11:13.447+0000|5497558140792|5497558141281
2011-01-10T21:16:12.998+0000|3587|5497558140238
2011-01-10T21:29:39.876+0000|2199023259041|5497558140740
2011-01-10T22:23:44.580+0000|2199023258214|5497558143555
