2012-07-15T18:11:43.255+0000|3298534884676|15393162792680
2012-07-15T18:14:09.699+0000|15393162791250|15393162792339
2012-07-15T18:16:27.807+0000|1099511631775|15393162790981
2012-07-15T18:17:31.725+0000|10995116281230|15393162792577
2012-07-15T19:09:03.041+0000|14293651164686|15393162791250
2012-07-15T19:19:11.921+0000|6597069767623|15393162792685
2012-07-15T19:35:43.108+0000|12094627907820|15393162792680
2012-07-15T19:43:31.530+0000|4398046512803|15393162792264
2012-07-15T19:48:02.204+0000|14293651163406|15393162790068
2012-07-15T20:04:02.537+0000|4398046514934|15393162790068
2012-07-15T20:08:21.787+0000|4398046514729|15393162791582
2012-07-15T20:17:19.329+0000|4398046512803|15393162788995
2012-07-15T20:36:05.173+0000|459|15393162792074
2012-07-15T20:40:00.651+0000|6597069769782|15393162790981
2012-07-15T20:41:35.061+0000|14293651165949|15393162792948
2012-07-15T20:51:37.360+0000|14293651165852|15393162789883
2012-07-15T20:58:04.259+0000|3298534886471|15393162792481
2012-07-15T21:02:35.154+0000|5497558141833|15393162790068
2012-07-15T21:08:52.837+0000|12094627907354|15393162793799
2012-07-15T21:12:48.910+0000|12094627908405|15393162791911
2012-07-15T21:15:08.429+0000|2199023256352|15393162790068
2012-07-15T21:17:29.600+0000|9895604652526|15393162790981
2012-07-15T21:22:09.878+0000|1050|15393162793799
2012-07-15T21:22:59.199+0000|15393162790325|15393162791494
2012-07-15T21:23:34.018+0000|10995116282215|15393162792339
2012-07-15T21:23:48.667+0000|14293651164785|15393162788920
2012-07-15T21:39:08.973+0000|296|15393162790981
2012-07-15T21:39:56.087+0000|7696581396398|15393162792948
2012-07-15T21:40:43.857+0000|2199023260406|15393162790587
2012-07-15T21:46:25.602+0000|4398046512803|15393162790245
2012-07-15T21:49:17.327+0000|4398046515063|15393162791573
2012-07-15T21:52:33.461+0000|4398046511896|15393162792396
2012-07-15T22:07:06.718+0000|14293651164947|15393162790237
2012-07-15T22:10:35.797+0000|7696581397140|15393162792079
2012-07-15T22:15:14.349+0000|12094627908405|15393162790383
2012-07-15T22:25:58.314+0000|4398046515579|15393162790068
2012-07-15T22:37:45.943+0000|10995116279996|15393162790068
2012-07-15T23:23:23.162+0000|10995116280906|15393162790981
2012-07-15T23:25:11.786+0000|5497558141840|15393162792481
2012-07-15T23:55:23.382+0000|9895604651154|15393162790068
2012-07-15T23:58:27.718+0000|14293651165520|15393162791455
