2011-01-25T12:05:47.719+0000|1242|5497558139473
2011-01-25T12:18:45.268+0000|3298534886471|5497558143668
2011-01-25T12:21:40.493+0000|1099511631424|5497558142368
2011-01-25T12:49:42.906+0000|2194|5497558141611
2011-01-25T13:44:18.767+0000|3298534883350|5497558141532
2011-01-25T14:28:57.281+0000|2199023260352|5497558139440
2011-01-25T15:13:54.954+0000|3298534884947|5497558142776
2011-01-25T15:53:57.914+0000|3298534884104|5497558142831
2011-01-25T16:40:28.236+0000|2199023257352|5497558140712
2011-01-25T16:41:53.812+0000|4398046513232|5497558141566
2011-01-25T16:45:05.416+0000|4398046514426|5497558141611
2011-01-25T16:56:15.596+0000|2788|5497558139473
2011-01-25T17:51:12.837+0000|2199023258254|5497558142115
