2010-10-23T19:15:22.417+0000|1099511628160|3298534887871
2010-10-23T19:44:40.979+0000|2199023257212|3298534884167
2010-10-23T19:44:41.057+0000|4281|3298534887981
2010-10-23T20:08:01.991+0000|1099511631424|3298534883739
2010-10-23T20:26:51.210+0000|1099511628232|3298534886729
2010-10-23T21:18:04.845+0000|2199023256115|4398046514679
2010-10-23T21:27:38.189+0000|3298534886471|3298534887013
2010-10-23T21:29:35.927+0000|3298534886174|4398046513733
2010-10-23T21:42:33.569+0000|2199023259112|3298534887931
2010-10-23T22:11:13.974+0000|2199023259958|4398046516007
2010-10-23T22:26:35.433+0000|2317|4398046512803
2010-10-23T23:14:36.151+0000|1099511631249|4398046516007
