2012-07-27T18:33:51.407+0000|10995116278129|15393162790032
2012-07-27T18:36:29.565+0000|7696581396890|15393162793799
2012-07-27T18:47:30.824+0000|2199023258386|15393162790591
2012-07-27T19:00:15.360+0000|8796093024951|15393162790074
2012-07-27T19:17:44.095+0000|2199023258253|15393162790245
2012-07-27T19:20:58.843+0000|13194139536758|15393162792339
2012-07-27T19:30:23.349+0000|6597069767892|15393162792834
2012-07-27T19:46:14.945+0000|1099511630737|15393162790257
2012-07-27T19:51:27.675+0000|1949|15393162789891
2012-07-27T20:14:30.837+0000|10995116280822|15393162791818
2012-07-27T20:17:44.150+0000|14293651164947|15393162791157
2012-07-27T21:05:51.797+0000|1099511629287|15393162789736
2012-07-27T21:17:42.595+0000|4139|15393162790874
2012-07-27T21:19:30.715+0000|3298534887871|15393162789280
2012-07-27T21:25:55.354+0000|2194|15393162792015
2012-07-27T21:28:34.011+0000|4398046512039|15393162791845
2012-07-27T21:30:50.740+0000|4534|15393162793034
2012-07-27T21:34:23.775+0000|9895604652799|15393162793580
2012-07-27T21:36:29.880+0000|14293651165852|15393162791178
2012-07-27T21:44:03.234+0000|2199023260397|15393162790628
2012-07-27T22:46:36.844+0000|6597069769957|15393162792609
2012-07-27T23:00:58.570+0000|1099511631249|15393162790628
2012-07-27T23:01:45.976+0000|3298534887604|15393162792609
2012-07-27T23:03:58.597+0000|4398046513733|15393162790981
2012-07-27T23:04:44.346+0000|7696581396890|15393162792339
2012-07-27T23:12:25.926+0000|4398046515640|15393162791908
2012-07-27T23:31:05.880+0000|15393162789721|15393162790981
2012-07-27T23:57:30.595+0000|8796093024646|15393162790591
