2012-07-26T12:18:34.364+0000|2199023258932|15393162790981
2012-07-26T12:20:00.166+0000|8796093024155|15393162789280
2012-07-26T12:36:02.808+0000|9895604652329|15393162790152
2012-07-26T12:48:54.824+0000|2698|15393162792792
2012-07-26T12:52:42.406+0000|12094627909466|15393162790068
2012-07-26T12:58:50.239+0000|12094627908638|15393162792609
2012-07-26T13:05:52.771+0000|6597069770513|15393162789930
2012-07-26T13:06:00.643+0000|4398046513403|15393162790740
2012-07-26T13:07:04.281+0000|10995116278129|15393162792342
2012-07-26T13:13:06.931+0000|8796093025490|15393162790068
2012-07-26T13:36:39.002+0000|14293651161932|15393162791835
2012-07-26T14:07:08.618+0000|12094627907051|15393162790981
2012-07-26T14:11:41.467+0000|13194139533557|15393162790068
2012-07-26T14:13:20.521+0000|5497558141974|15393162793279
2012-07-26T14:32:20.085+0000|15393162789649|15393162790068
2012-07-26T14:33:40.820+0000|14293651163995|15393162792834
2012-07-26T14:38:30.626+0000|6597069770082|15393162790068
2012-07-26T14:38:35.985+0000|15393162789721|15393162792769
2012-07-26T14:42:04.339+0000|10995116279066|15393162789721
2012-07-26T14:50:45.897+0000|6597069767623|15393162790068
2012-07-26T14:52:45.241+0000|5497558142174|15393162790981
2012-07-26T15:10:38.344+0000|3298534887610|15393162789812
2012-07-26T15:22:07.110+0000|12094627907354|15393162789883
2012-07-26T15:40:00.124+0000|1099511628255|15393162792015
2012-07-26T15:40:28.770+0000|9895604653154|15393162790981
2012-07-26T15:46:53.133+0000|1099511631068|15393162789753
2012-07-26T15:47:21.868+0000|4398046512815|15393162790257
2012-07-26T15:50:18.983+0000|4848|15393162790068
2012-07-26T16:26:09.417+0000|13194139536580|15393162790152
2012-07-26T16:45:06.438+0000|7696581399179|15393162790245
2012-07-26T16:51:08.218+0000|15393162792339|15393162792342
2012-07-26T16:58:53.010+0000|13194139534963|15393162790981
2012-07-26T16:59:09.496+0000|14293651162902|15393162791250
2012-07-26T17:02:50.784+0000|5497558139473|15393162789360
2012-07-26T17:14:40.720+0000|3298534886729|15393162790068
2012-07-26T17:18:06.387+0000|12094627906190|15393162793799
2012-07-26T17:23:06.461+0000|6597069771595|15393162791818
2012-07-26T17:23:38.363+0000|2199023258935|15393162792680
2012-07-26T17:24:58.879+0000|15393162792021|15393162792792
2012-07-26T17:30:33.770+0000|12094627910524|15393162789776
2012-07-26T17:34:29.542+0000|12094627909508|15393162790257
2012-07-26T17:48:26.715+0000|8796093024900|15393162789721
