2012-07-29T01:25:00.777+0000|14293651164075|15393162789721
2012-07-29T01:28:55.713+0000|5497558139690|15393162789847
2012-07-29T01:29:37.695+0000|9895604652395|15393162793799
2012-07-29T01:33:00.694+0000|12094627907020|15393162790981
2012-07-29T01:35:58.144+0000|10995116280128|15393162789812
2012-07-29T01:36:38.890+0000|15393162789753|15393162790981
2012-07-29T01:58:05.875+0000|4398046513952|15393162790981
2012-07-29T01:58:43.517+0000|1099511631587|15393162789753
2012-07-29T02:10:22.101+0000|2199023257274|15393162793055
2012-07-29T02:10:41.540+0000|6597069768855|15393162789812
2012-07-29T02:18:36.652+0000|9895604654165|15393162789721
2012-07-29T02:43:28.132+0000|4398046513604|15393162789721
2012-07-29T03:29:31.149+0000|3298534887006|15393162790981
2012-07-29T03:45:54.261+0000|2199023257350|15393162789873
2012-07-29T03:46:59.282+0000|4139|15393162790272
2012-07-29T04:31:58.441+0000|8796093027149|15393162793799
2012-07-29T04:47:28.285+0000|13194139536381|15393162791835
2012-07-29T05:04:04.961+0000|15393162789649|15393162789721
2012-07-29T05:37:23.683+0000|4398046515039|15393162792954
2012-07-29T05:41:21.273+0000|8796093026995|15393162792408
2012-07-29T05:49:25.529+0000|8796093024644|15393162793859
2012-07-29T05:53:30.631+0000|2199023257274|15393162789721
2012-07-29T05:53:31.340+0000|13194139537050|15393162791325
2012-07-29T05:59:00.634+0000|5497558139354|15393162790253
