2010-12-23T06:19:57.335+0000|4231|4398046513780
2010-12-23T06:21:09.595+0000|4398046514044|4398046515500
2010-12-23T06:23:38.380+0000|3298534887610|5497558142769
2010-12-23T06:29:36.423+0000|3298534887871|5497558140392
2010-12-23T07:04:29.702+0000|2199023257657|4398046514888
2010-12-23T07:11:49.908+0000|4398046513705|5497558141647
2010-12-23T08:31:57.515+0000|1099511630504|4398046514302
2010-12-23T09:25:53.949+0000|1099511631980|5497558140093
2010-12-23T10:16:50.015+0000|4273|4398046514448
2010-12-23T11:10:39.081+0000|459|5497558140392
2010-12-23T11:37:18.231+0000|2817|4398046514302
2010-12-23T11:54:26.787+0000|2199023258320|4398046513087
