2012-08-21T18:20:13.809+0000|14293651165161|16492674416798
2012-08-21T18:56:24.749+0000|3298534884142|15393162790071
2012-08-21T19:05:17.764+0000|2199023257657|15393162789721
2012-08-21T19:30:03.217+0000|3298534888260|16492674417413
2012-08-21T19:34:19.501+0000|4398046512815|15393162792349
2012-08-21T19:36:17.257+0000|4398046515982|16492674416893
2012-08-21T19:47:40.315+0000|9895604651521|15393162793825
2012-08-21T19:50:17.026+0000|14293651165949|15393162793435
2012-08-21T20:07:07.780+0000|4398046514044|15393162792496
2012-08-21T20:08:48.733+0000|12094627910195|15393162792096
2012-08-21T20:09:24.473+0000|15393162793859|16492674417062
2012-08-21T20:22:38.358+0000|8796093024700|15393162793047
2012-08-21T20:33:05.910+0000|12094627910071|15393162792831
2012-08-21T20:34:23.656+0000|2783|16492674416798
2012-08-21T20:35:26.042+0000|15393162791616|15393162792342
2012-08-21T20:48:04.140+0000|7696581397216|15393162789113
2012-08-21T20:52:28.561+0000|7696581394661|16492674417396
2012-08-21T20:53:07.788+0000|8796093024293|15393162790856
2012-08-21T20:53:47.105+0000|4607|15393162789721
2012-08-21T21:09:24.006+0000|3298534884556|16492674419599
2012-08-21T21:24:04.938+0000|15393162793364|15393162793459
2012-08-21T21:31:31.730+0000|10995116279555|16492674419438
2012-08-21T21:33:07.704+0000|974|16492674416893
2012-08-21T21:51:33.663+0000|13194139536644|16492674418807
2012-08-21T21:56:37.313+0000|2199023260352|16492674417379
2012-08-21T22:02:27.656+0000|4398046512803|15393162790856
2012-08-21T22:23:31.365+0000|2199023255911|16492674421360
2012-08-21T22:28:17.573+0000|1099511629000|16492674419866
2012-08-21T22:31:37.322+0000|15393162791835|16492674421360
2012-08-21T22:33:49.122+0000|2199023257820|16492674421360
2012-08-21T22:39:40.595+0000|3298534887188|16492674419866
2012-08-21T22:49:36.193+0000|1099511629463|15393162793086
2012-08-21T23:08:35.282+0000|1099511631482|15393162792096
2012-08-21T23:26:26.224+0000|10995116280063|15393162790989
2012-08-21T23:35:03.804+0000|6597069766776|15393162790958
2012-08-21T23:41:53.848+0000|7696581395475|16492674417689
2012-08-21T23:47:13.280+0000|9895604651137|15393162793086
