2010-08-30T18:46:52.866+0000|2370|2199023260033
2010-08-30T18:51:43.726+0000|3705|3298534887234
2010-08-30T20:04:03.398+0000|2199023259615|3298534883469
2010-08-30T20:31:25.946+0000|4234|3298534887610
2010-08-30T20:39:20.053+0000|3298534884297|3298534887312
2010-08-30T21:00:05.461+0000|2199023258202|3298534886150
2010-08-30T21:28:34.266+0000|1161|3298534886091
2010-08-30T21:37:59.451+0000|4689|3298534885452
2010-08-30T21:54:54.447+0000|2199023257693|3298534885221
2010-08-30T22:22:23.802+0000|1099511629040|3298534887874
2010-08-30T22:23:47.517+0000|2199023255628|3298534887706
2010-08-30T22:58:55.732+0000|2199023259227|3298534884136
2010-08-30T23:17:06.377+0000|2199023259109|2199023259530
2010-08-30T23:38:44.804+0000|1690|3298534888260
