2011-10-14T00:14:36.652+0000|2530|9895604650523
2011-10-14T01:13:17.112+0000|4398046513138|9895604652957
2011-10-14T01:28:19.074+0000|7696581398588|9895604652526
2011-10-14T02:00:38.886+0000|6597069766849|9895604651997
2011-10-14T02:11:24.069+0000|3298534885196|9895604651608
2011-10-14T02:37:02.791+0000|8796093023656|9895604653453
2011-10-14T03:14:57.888+0000|1099511630201|9895604653834
2011-10-14T03:47:16.364+0000|2165|10995116278650
2011-10-14T03:54:48.480+0000|7696581394520|9895604654039
2011-10-14T04:13:11.028+0000|8796093026124|10995116279278
2011-10-14T04:16:15.088+0000|7696581394782|9895604654039
2011-10-14T04:33:45.548+0000|1099511632144|9895604651148
2011-10-14T05:23:16.157+0000|7696581395915|10995116278090
