2012-06-19T12:36:35.302+0000|14293651163737|15393162792344
2012-06-19T12:38:05.791+0000|10995116278890|15393162792344
2012-06-19T13:15:46.866+0000|7696581399357|14293651165507
2012-06-19T13:29:23.073+0000|6597069768976|15393162792147
2012-06-19T13:39:50.912+0000|12094627909353|14293651165507
2012-06-19T13:44:03.184+0000|8796093026053|14293651163511
2012-06-19T13:53:03.244+0000|8796093023773|15393162791683
2012-06-19T14:15:01.928+0000|1160|14293651162807
2012-06-19T14:23:09.769+0000|6597069768326|14293651162150
2012-06-19T14:23:17.853+0000|4398046514724|15393162792344
2012-06-19T15:07:48.652+0000|9895604654170|14293651163726
2012-06-19T15:11:23.777+0000|4398046514408|15393162792344
2012-06-19T15:32:04.387+0000|9895604650342|15393162792344
2012-06-19T15:45:56.248+0000|9895604653507|14293651163125
2012-06-19T15:53:15.041+0000|3298534884912|15393162792344
2012-06-19T16:00:26.577+0000|6597069768326|14293651164293
2012-06-19T16:07:48.428+0000|10995116279051|14293651165949
2012-06-19T17:00:38.239+0000|9895604652981|14293651161460
2012-06-19T17:01:55.131+0000|2199023257480|15393162792344
2012-06-19T17:19:22.256+0000|3298534887871|14293651164606
2012-06-19T17:19:56.436+0000|3298534888136|14293651165507
2012-06-19T17:33:28.291+0000|4398046512815|14293651162876
2012-06-19T17:34:22.679+0000|9895604652981|15393162792344
2012-06-19T17:50:11.412+0000|1099511631914|14293651161460
