2012-02-17T12:01:25.764+0000|9895604651070|13194139534222
2012-02-17T12:20:45.400+0000|3298534883397|13194139535012
2012-02-17T12:24:32.142+0000|1099511628661|13194139536412
2012-02-17T12:27:19.818+0000|6597069769805|12094627909882
2012-02-17T12:37:48.488+0000|3298534888309|13194139534222
2012-02-17T12:51:26.048+0000|8796093026080|12094627910019
2012-02-17T12:52:28.569+0000|12094627908639|13194139537817
2012-02-17T13:15:08.916+0000|5497558142329|13194139534222
2012-02-17T13:19:42.938+0000|12094627908001|13194139535897
2012-02-17T13:51:19.411+0000|6597069769277|12094627910309
2012-02-17T13:52:16.121+0000|10995116280115|12094627908995
2012-02-17T14:16:43.875+0000|6597069769044|12094627906404
2012-02-17T14:25:32.462+0000|1564|13194139534222
2012-02-17T14:28:08.127+0000|5497558139304|12094627908001
2012-02-17T14:33:15.987+0000|9895604652526|12094627905550
2012-02-17T14:53:32.534+0000|2199023259041|12094627907133
2012-02-17T14:57:02.453+0000|7696581395974|12094627908744
2012-02-17T14:59:28.708+0000|8796093025465|13194139534222
2012-02-17T15:02:24.622+0000|10995116278650|13194139534313
2012-02-17T15:08:54.101+0000|10995116279051|12094627905628
2012-02-17T15:30:57.717+0000|2199023258386|12094627908995
2012-02-17T15:40:51.146+0000|3298534887312|13194139533646
2012-02-17T15:44:48.501+0000|10995116281230|13194139533352
2012-02-17T15:50:15.935+0000|6597069770352|12094627910196
2012-02-17T15:55:06.399+0000|10995116282368|12094627905862
2012-02-17T16:12:18.649+0000|1099511629040|13194139536610
2012-02-17T16:15:25.277+0000|1099511631980|12094627909247
2012-02-17T16:38:11.750+0000|2199023259958|12094627909882
2012-02-17T17:21:02.123+0000|10995116279051|13194139533352
2012-02-17T17:27:18.972+0000|3298534887192|12094627908639
2012-02-17T17:33:00.865+0000|12094627909865|12094627910146
2012-02-17T17:42:56.937+0000|13194139535012|13194139537167
2012-02-17T17:57:19.060+0000|3298534884419|13194139537167
2012-02-17T17:57:34.042+0000|10995116281230|13194139533871
