2011-04-15T18:05:42.333+0000|6597069771284|6597069771446
2011-04-15T18:21:17.458+0000|6597069771471|7696581395128
2011-04-15T18:58:15.974+0000|4398046512793|6597069769277
2011-04-15T18:58:28.551+0000|2199023259517|7696581395551
2011-04-15T19:07:40.119+0000|3298534886613|6597069769675
2011-04-15T19:43:43.468+0000|3298534887558|6597069767913
2011-04-15T20:05:48.506+0000|1099511630504|7696581397456
2011-04-15T22:04:55.123+0000|5497558141974|7696581398283
2011-04-15T22:11:47.759+0000|3298534887234|6597069769219
2011-04-15T22:44:05.117+0000|6597069766688|6597069771595
2011-04-15T22:47:16.144+0000|2199023259041|6597069768259
2011-04-15T23:02:05.910+0000|2317|6597069769675
2011-04-15T23:27:00.847+0000|6597069770660|7696581395128
2011-04-15T23:30:05.127+0000|1099511631980|6597069767795
