2012-03-18T12:20:04.791+0000|3298534887610|13194139535183
2012-03-18T13:07:53.179+0000|2199023258275|13194139534359
2012-03-18T13:11:32.644+0000|3298534888246|13194139533754
2012-03-18T13:12:01.734+0000|1099511632515|13194139537776
2012-03-18T13:39:23.171+0000|6597069770864|13194139537532
2012-03-18T13:45:08.362+0000|6597069768976|13194139534741
2012-03-18T13:56:28.585+0000|10995116278854|13194139536895
2012-03-18T14:02:59.177+0000|13194139534222|13194139535891
2012-03-18T14:06:04.341+0000|2199023257274|13194139536087
2012-03-18T14:07:10.756+0000|4398046513138|13194139533727
2012-03-18T14:18:24.140+0000|5497558143824|13194139536373
2012-03-18T14:20:10.639+0000|5497558139989|13194139537050
2012-03-18T14:25:44.583+0000|13194139533556|13194139537050
2012-03-18T14:31:35.291+0000|3298534886380|13194139533556
2012-03-18T15:10:54.812+0000|4233|13194139533573
2012-03-18T15:15:51.566+0000|250|13194139534239
2012-03-18T15:22:56.923+0000|4398046514040|13194139537050
2012-03-18T15:38:25.433+0000|9895604654446|13194139537875
2012-03-18T15:46:55.957+0000|2199023257546|13194139536472
2012-03-18T15:54:46.165+0000|4398046515811|13194139536911
2012-03-18T15:57:45.479+0000|4398046515039|13194139537562
2012-03-18T16:03:15.137+0000|1099511631482|13194139533573
2012-03-18T16:12:06.702+0000|12094627905718|13194139536895
2012-03-18T16:16:31.119+0000|5497558142776|13194139534556
2012-03-18T16:30:39.487+0000|7696581394796|13194139536923
2012-03-18T16:53:38.307+0000|5497558141712|13194139537969
2012-03-18T17:02:13.464+0000|10995116280128|13194139537050
2012-03-18T17:03:39.020+0000|5497558143844|13194139535501
2012-03-18T17:34:55.693+0000|8796093027090|13194139537044
2012-03-18T17:38:56.840+0000|6597069769245|13194139537050
2012-03-18T17:47:56.001+0000|4281|13194139536895
