2011-08-25T12:30:05.409+0000|5497558139993|8796093024085
2011-08-25T12:47:13.097+0000|2194|8796093025394
2011-08-25T12:52:41.673+0000|9895604653125|9895604653143
2011-08-25T12:57:47.501+0000|3298534883350|9895604652834
2011-08-25T13:30:00.121+0000|3298534887558|8796093024873
2011-08-25T14:01:20.016+0000|4398046514302|9895604651570
2011-08-25T14:20:20.332+0000|3298534887312|8796093023817
2011-08-25T14:27:49.012+0000|5497558140035|9895604651268
2011-08-25T14:28:39.797+0000|8796093026124|9895604654437
2011-08-25T14:41:39.827+0000|2199023257274|8796093024581
2011-08-25T14:45:04.499+0000|8796093026889|9895604650418
2011-08-25T15:00:43.718+0000|5497558141647|9895604652419
2011-08-25T15:04:09.752+0000|4607|9895604653773
2011-08-25T15:26:45.797+0000|2608|9895604651535
2011-08-25T15:27:58.877+0000|1099511628501|9895604654846
2011-08-25T15:58:33.592+0000|1099511632141|9895604652537
2011-08-25T16:00:34.515+0000|2199023256590|9895604652419
2011-08-25T16:13:25.910+0000|870|9895604653773
2011-08-25T16:46:43.837+0000|6597069768369|9895604651621
2011-08-25T16:51:45.204+0000|1099511629572|8796093026259
2011-08-25T16:53:13.628+0000|143|9895604650418
2011-08-25T16:54:48.146+0000|8796093022783|8796093026753
2011-08-25T17:15:42.135+0000|8796093022343|8796093023386
2011-08-25T17:42:05.371+0000|2199023257532|8796093027090
2011-08-25T17:49:56.346+0000|9895604650097|9895604652074
