2010-09-21T06:24:36.861+0000|1099511630737|3298534884079
2010-09-21T06:49:10.041+0000|4296|3298534887312
2010-09-21T06:49:57.736+0000|3298534884556|3298534885221
2010-09-21T06:54:29.822+0000|2199023259851|3298534884556
2010-09-21T07:18:45.346+0000|2199023257274|3298534885098
2010-09-21T07:22:25.642+0000|2199023256824|3298534886043
2010-09-21T07:34:20.850+0000|3298534887706|3298534887729
2010-09-21T08:40:33.860+0000|102|3298534883392
2010-09-21T08:57:25.490+0000|1160|3298534883914
2010-09-21T09:37:12.001+0000|3539|3298534885790
2010-09-21T09:52:03.490+0000|2194|3298534888102
2010-09-21T11:37:46.253+0000|1099511628122|3298534885898
2010-09-21T11:50:15.151+0000|1099511629040|3298534886905
