2011-02-17T12:58:59.911+0000|3298534887558|6597069766879
2011-02-17T14:04:28.986+0000|3298534884104|5497558140510
2011-02-17T14:17:54.621+0000|3298534884556|5497558139473
2011-02-17T14:23:24.382+0000|5497558143116|6597069767623
2011-02-17T14:43:25.573+0000|3212|5497558140766
2011-02-17T15:17:49.319+0000|5497558139384|5497558142607
2011-02-17T15:32:00.552+0000|1099511632751|6597069766950
2011-02-17T15:37:06.876+0000|4398046513286|5497558141611
2011-02-17T15:56:15.330+0000|2199023257671|5497558142837
2011-02-17T16:11:43.561+0000|4398046512747|6597069771059
2011-02-17T16:25:13.618+0000|5497558139344|5497558141276
2011-02-17T17:09:49.074+0000|5497558138966|5497558143824
2011-02-17T17:14:57.146+0000|4398046511783|5497558141843
2011-02-17T17:36:14.210+0000|3298534887234|5497558140159
2011-02-17T17:38:26.290+0000|3298534887931|6597069769966
