2012-09-04T18:03:32.442+0000|1099511631424|16492674420707
2012-09-04T18:14:30.065+0000|2199023260033|16492674417735
2012-09-04T18:16:10.919+0000|15393162791250|15393162792831
2012-09-04T18:26:10.645+0000|5497558140159|16492674417644
2012-09-04T18:30:25.311+0000|14293651165206|16492674420137
2012-09-04T18:38:12.968+0000|1099511631980|16492674419575
2012-09-04T18:38:42.848+0000|4139|16492674417413
2012-09-04T18:41:16.967+0000|13194139534422|16492674417335
2012-09-04T18:42:05.443+0000|10995116279187|15393162793086
2012-09-04T18:53:51.568+0000|9895604652526|16492674419916
2012-09-04T19:02:26.579+0000|10995116278650|16492674418184
2012-09-04T19:04:40.895+0000|10995116280266|16492674417945
2012-09-04T19:10:29.583+0000|12094627910448|16492674421537
2012-09-04T19:19:11.112+0000|9895604650097|16492674421246
2012-09-04T19:21:42.639+0000|7696581397146|16492674419122
2012-09-04T19:32:05.866+0000|13194139536784|15393162792831
2012-09-04T19:35:36.195+0000|9895604652329|15393162793086
2012-09-04T19:37:14.847+0000|16492674416897|16492674418559
2012-09-04T19:54:06.765+0000|8796093026777|16492674418290
2012-09-04T20:10:42.481+0000|12094627907981|16492674420071
2012-09-04T20:16:21.718+0000|13194139538050|16492674417413
2012-09-04T20:16:42.521+0000|8796093024700|16492674420746
2012-09-04T20:19:19.560+0000|4555|16492674418559
2012-09-04T20:45:13.086+0000|13194139536472|15393162793413
2012-09-04T20:52:28.321+0000|15393162792831|15393162792834
2012-09-04T20:57:55.860+0000|12094627910195|16492674417735
2012-09-04T21:05:48.210+0000|13194139534259|16492674420901
2012-09-04T21:09:39.728+0000|1099511628111|16492674416893
2012-09-04T21:09:59.336+0000|3298534884340|16492674417735
2012-09-04T21:18:22.699+0000|12094627907428|15393162793413
2012-09-04T21:21:01.905+0000|12094627908432|16492674416798
2012-09-04T21:24:20.355+0000|8796093023320|16492674417735
2012-09-04T21:27:53.798+0000|4398046512456|16492674421246
2012-09-04T21:28:23.025+0000|4398046512747|16492674418497
2012-09-04T21:31:02.376+0000|15393162789013|16492674420244
2012-09-04T22:02:59.120+0000|5497558143410|16492674418559
2012-09-04T22:19:20.298+0000|12094627907589|16492674420746
2012-09-04T22:22:01.407+0000|15393162789422|16492674417413
2012-09-04T22:39:16.076+0000|9895604654486|16492674419038
2012-09-04T22:39:49.675+0000|9895604653596|16492674416893
2012-09-04T22:46:31.583+0000|2004|16492674417644
2012-09-04T22:56:55.254+0000|13194139535501|16492674416798
2012-09-04T23:22:39.192+0000|15393162792581|16492674417843
2012-09-04T23:22:46.686+0000|14293651162567|16492674419599
2012-09-04T23:40:04.207+0000|1099511629430|16492674420830
2012-09-04T23:55:33.350+0000|1099511629352|16492674421360
