2011-03-24T19:15:06.363+0000|6597069768369|6597069770969
2011-03-24T19:36:40.008+0000|2199023256715|6597069769411
2011-03-24T19:37:13.110+0000|5497558141611|6597069769222
2011-03-24T20:04:25.696+0000|4139|6597069766918
2011-03-24T20:04:47.494+0000|3571|6597069767996
2011-03-24T20:46:41.639+0000|5497558141724|6597069768326
2011-03-24T20:55:01.693+0000|4398046514305|6597069768326
2011-03-24T21:08:51.494+0000|3298534883914|6597069769845
2011-03-24T21:16:28.102+0000|6597069767614|6597069768800
2011-03-24T21:42:09.942+0000|5497558140160|6597069768715
2011-03-24T21:52:47.621+0000|3298534885232|6597069766918
2011-03-24T22:07:52.615+0000|2783|6597069768657
2011-03-24T23:30:10.449+0000|3298534884358|6597069769794
2011-03-24T23:58:45.716+0000|3298534886729|6597069768369
