2010-06-25T18:22:10.286+0000|1099511629040|1099511629672
2010-06-25T18:43:57.271+0000|1099511630680|2199023257466
2010-06-25T19:39:26.699+0000|1099511628629|2199023257466
2010-06-25T20:16:58.142+0000|2199023259109|2199023260102
2010-06-25T21:04:05.960+0000|1099511632432|2199023255872
2010-06-25T21:09:56.245+0000|1099511631424|2199023255786
2010-06-25T21:25:01.613+0000|1099511628255|1099511629117
2010-06-25T21:29:26.335+0000|1490|2199023256824
2010-06-25T21:46:41.295+0000|2199023257352|2199023259109
2010-06-25T23:44:09.743+0000|4273|2199023258605
