2012-06-06T06:08:00.878+0000|5497558141647|14293651165852
2012-06-06T06:09:59.200+0000|13194139538233|14293651165507
2012-06-06T06:12:56.361+0000|5497558142381|14293651163125
2012-06-06T06:16:31.320+0000|4398046513705|14293651164090
2012-06-06T07:09:06.357+0000|1753|14293651162695
2012-06-06T07:35:32.219+0000|12094627909365|14293651165133
2012-06-06T07:48:55.095+0000|4398046515811|14293651165559
2012-06-06T07:54:42.404+0000|8796093024900|14293651163902
2012-06-06T08:13:51.087+0000|6597069770352|14293651165498
2012-06-06T08:41:18.005+0000|14293651164686|14293651165689
2012-06-06T08:44:59.832+0000|7696581396305|14293651161932
2012-06-06T08:49:05.516+0000|2199023260352|14293651163902
2012-06-06T08:55:46.673+0000|10995116279659|14293651161193
2012-06-06T08:57:41.286+0000|2199023260352|14293651161601
2012-06-06T08:57:48.595+0000|3298534884404|14293651165852
2012-06-06T09:06:35.815+0000|9895604652925|14293651163508
2012-06-06T09:14:12.088+0000|1099511630264|14293651164686
2012-06-06T09:15:17.609+0000|3298534887127|14293651164686
2012-06-06T09:26:42.349+0000|3039|14293651161947
2012-06-06T09:31:49.224+0000|1099511632742|14293651164686
2012-06-06T09:40:16.015+0000|13194139537088|14293651162897
2012-06-06T09:42:28.609+0000|12094627908894|14293651165852
2012-06-06T09:43:51.684+0000|102|14293651163902
2012-06-06T09:56:07.813+0000|4398046513232|14293651161749
2012-06-06T09:59:16.880+0000|9895604654680|14293651165852
2012-06-06T10:45:09.385+0000|5497558139262|14293651165507
2012-06-06T10:49:25.519+0000|3298534885877|14293651162087
2012-06-06T11:04:48.470+0000|14293651165276|14293651165922
2012-06-06T11:13:14.891+0000|12094627906030|14293651163386
2012-06-06T11:14:36.340+0000|5497558139153|14293651165133
2012-06-06T11:27:08.092+0000|2199023257693|14293651165852
2012-06-06T11:51:06.952+0000|12094627907020|14293651164686
