2012-04-22T06:02:56.973+0000|4398046514565|13194139537887
2012-04-22T06:04:26.478+0000|10995116280756|13194139535551
2012-04-22T06:15:15.249+0000|6597069771472|13194139537707
2012-04-22T06:15:39.145+0000|6597069770189|14293651165757
2012-04-22T06:34:15.765+0000|6597069770849|13194139538115
2012-04-22T06:35:23.595+0000|4398046512815|13194139535551
2012-04-22T06:57:59.286+0000|2530|14293651161777
2012-04-22T07:00:14.022+0000|4398046514257|14293651161777
2012-04-22T07:03:48.339+0000|4661|13194139534493
2012-04-22T07:17:38.899+0000|1099511630976|14293651165757
2012-04-22T07:17:50.451+0000|1099511631424|14293651164501
2012-04-22T07:25:26.992+0000|2783|14293651163342
2012-04-22T07:26:50.150+0000|6597069770849|14293651161162
2012-04-22T07:28:36.223+0000|2194|13194139534325
2012-04-22T08:03:02.994+0000|1481|14293651163824
2012-04-22T08:06:22.661+0000|1099511628661|13194139537666
2012-04-22T08:46:07.775+0000|1099511630967|14293651165669
2012-04-22T08:46:59.469+0000|4398046514302|13194139534129
2012-04-22T08:48:32.862+0000|6597069768715|14293651164081
2012-04-22T09:02:35.037+0000|2199023258642|13194139535551
2012-04-22T09:22:15.277+0000|8796093023343|13194139538233
2012-04-22T09:40:09.414+0000|5497558139412|14293651161284
2012-04-22T09:48:05.218+0000|2199023257274|14293651162594
2012-04-22T10:08:52.691+0000|3298534885628|13194139534448
2012-04-22T10:21:48.111+0000|4398046511956|13194139534114
2012-04-22T10:23:15.357+0000|870|14293651161543
2012-04-22T10:23:31.115+0000|6597069766688|13194139535551
2012-04-22T11:52:49.246+0000|9895604653331|14293651165757
