2011-09-17T00:01:58.808+0000|2199023258262|9895604652419
2011-09-17T00:10:50.117+0000|4398046515459|9895604654680
2011-09-17T00:38:09.837+0000|1099511629040|9895604654040
2011-09-17T00:53:37.107+0000|1099511629430|9895604652629
2011-09-17T00:58:40.414+0000|2199023259041|9895604650647
2011-09-17T01:03:57.562+0000|5497558139384|9895604650084
2011-09-17T01:07:13.960+0000|3298534883856|9895604652661
2011-09-17T02:02:29.459+0000|8796093025535|9895604652006
2011-09-17T02:18:48.558+0000|407|9895604650036
2011-09-17T02:20:00.618+0000|7696581395843|9895604654021
2011-09-17T02:30:44.140+0000|7696581397146|9895604651805
2011-09-17T02:38:53.129+0000|1099511631018|9895604652419
2011-09-17T02:50:00.794+0000|8796093027158|9895604651805
2011-09-17T02:52:58.195+0000|1099511628754|9895604652419
2011-09-17T02:57:21.999+0000|9895604653143|9895604653932
2011-09-17T03:11:08.151+0000|8796093025265|9895604653347
2011-09-17T04:44:14.871+0000|6597069770864|9895604653425
2011-09-17T04:53:41.330+0000|7696581395254|9895604652052
2011-09-17T05:10:15.462+0000|7696581396986|9895604654486
2011-09-17T05:11:29.999+0000|8796093023174|9895604651765
2011-09-17T05:20:19.042+0000|4005|9895604651268
2011-09-17T05:47:51.309+0000|318|9895604652629
