2011-03-05T12:15:34.576+0000|2608|6597069767968
2011-03-05T12:22:00.638+0000|2199023257274|6597069766849
2011-03-05T12:39:01.769+0000|2199023255625|6597069769845
2011-03-05T12:46:57.187+0000|5497558141713|6597069769061
2011-03-05T12:47:08.968+0000|6597069769934|6597069770004
2011-03-05T12:47:24.606+0000|465|6597069767611
2011-03-05T13:47:51.214+0000|4398046514890|6597069771330
2011-03-05T14:05:08.545+0000|3298534888246|6597069768976
2011-03-05T14:09:23.229+0000|2199023258898|6597069770822
2011-03-05T15:42:18.463+0000|2199023260482|6597069769363
2011-03-05T15:45:07.404+0000|2519|6597069769654
2011-03-05T15:55:09.856+0000|4398046515132|6597069769585
2011-03-05T15:58:57.463+0000|3298534884826|6597069767726
2011-03-05T17:50:57.002+0000|1099511632515|6597069769450
