2011-05-11T18:08:18.773+0000|3298534884801|7696581396207
2011-05-11T20:01:41.865+0000|4398046512039|7696581398111
2011-05-11T20:47:02.731+0000|1099511630436|7696581398957
2011-05-11T21:19:28.292+0000|4398046514184|7696581398027
2011-05-11T21:31:41.084+0000|6597069770354|7696581395500
2011-05-11T21:44:43.963+0000|4555|7696581399313
2011-05-11T22:15:43.614+0000|6597069768369|7696581399417
2011-05-11T22:28:48.447+0000|5497558140766|7696581396305
2011-05-11T22:50:36.360+0000|1099511629940|7696581397137
2011-05-11T23:54:58.762+0000|6597069770710|7696581398182
