2012-02-24T12:01:38.216+0000|4398046514874|13194139533754
2012-02-24T12:25:25.620+0000|10995116277826|12094627909193
2012-02-24T12:32:46.201+0000|12094627905741|13194139537794
2012-02-24T12:49:44.841+0000|10995116281678|13194139533352
2012-02-24T12:52:50.132+0000|7696581396767|12094627907917
2012-02-24T13:04:31.879+0000|6597069768369|12094627905862
2012-02-24T13:07:34.347+0000|2199023257274|13194139537817
2012-02-24T13:11:42.061+0000|8796093022866|13194139533742
2012-02-24T13:30:42.641+0000|6597069768369|12094627907917
2012-02-24T13:50:21.212+0000|4398046515063|12094627906404
2012-02-24T14:42:36.202+0000|1099511631424|12094627909842
2012-02-24T15:18:58.620+0000|1099511632245|13194139535012
2012-02-24T15:21:20.773+0000|2199023256804|13194139535540
2012-02-24T15:41:29.974+0000|5497558140641|13194139537841
2012-02-24T15:45:19.122+0000|12094627906759|13194139534598
2012-02-24T16:00:16.768+0000|12094627908017|13194139536047
2012-02-24T16:04:47.088+0000|10995116278258|12094627906404
2012-02-24T16:06:53.880+0000|2199023259041|13194139536150
2012-02-24T16:17:07.081+0000|5497558139354|13194139537355
2012-02-24T16:32:42.566+0000|9895604653773|13194139536767
2012-02-24T16:36:58.179+0000|7696581397176|13194139534357
2012-02-24T16:43:34.279+0000|10995116282475|13194139535012
2012-02-24T16:48:33.690+0000|10995116280877|13194139535012
2012-02-24T17:04:49.790+0000|6597069769763|13194139536195
2012-02-24T17:20:37.347+0000|9895604652179|13194139536923
