2012-01-25T12:02:34.667+0000|8796093025939|12094627906127
2012-01-25T12:08:38.229+0000|10995116279073|12094627906127
2012-01-25T12:38:02.753+0000|1099511632352|12094627906999
2012-01-25T12:44:19.459+0000|2194|12094627907124
2012-01-25T12:45:01.047+0000|1099511631980|12094627906517
2012-01-25T12:46:10.684+0000|12094627908133|12094627909928
2012-01-25T12:51:17.211+0000|1099511630201|12094627909882
2012-01-25T12:56:44.822+0000|8796093023688|12094627906030
2012-01-25T13:09:06.294+0000|3298534885006|12094627906127
2012-01-25T13:54:44.207+0000|6597069766844|12094627909882
2012-01-25T13:59:57.608+0000|12094627906127|12094627907266
2012-01-25T14:15:22.789+0000|8796093023438|12094627906127
2012-01-25T14:27:31.548+0000|9895604651268|12094627910495
2012-01-25T14:59:33.364+0000|7696581399118|12094627905718
2012-01-25T15:06:55.236+0000|2199023259961|12094627906127
2012-01-25T15:08:18.150+0000|12094627909353|12094627909865
2012-01-25T15:31:54.133+0000|9895604651006|12094627909508
2012-01-25T15:33:50.522+0000|5497558141566|12094627906127
2012-01-25T15:39:30.228+0000|3298534885452|12094627909882
2012-01-25T15:45:04.629+0000|2199023257634|12094627907796
2012-01-25T15:46:31.301+0000|4398046512803|12094627906030
2012-01-25T16:01:41.995+0000|12094627908017|12094627910071
2012-01-25T16:12:24.507+0000|1099511631018|12094627908803
2012-01-25T16:15:45.433+0000|10995116282373|12094627905741
2012-01-25T16:22:11.761+0000|12094627906030|12094627910019
2012-01-25T16:23:25.490+0000|7696581398557|12094627906127
2012-01-25T16:26:08.415+0000|2199023259303|12094627906127
2012-01-25T16:33:11.735+0000|9895604651849|12094627906690
2012-01-25T16:33:27.954+0000|8796093026680|12094627906127
2012-01-25T16:40:39.146+0000|6597069768715|12094627906183
2012-01-25T16:48:42.682+0000|5497558141850|12094627906127
2012-01-25T16:56:38.121+0000|3298534884523|12094627907508
2012-01-25T17:07:03.424+0000|8796093026053|12094627909511
2012-01-25T17:16:28.692+0000|4398046511319|12094627906127
2012-01-25T17:23:29.004+0000|1222|12094627906030
2012-01-25T17:31:04.046+0000|3298534887305|12094627906127
