2011-05-27T19:29:13.425+0000|7696581396933|7696581396950
2011-05-27T19:56:19.658+0000|1099511630967|7696581398957
2011-05-27T20:48:19.613+0000|2194|7696581395501
2011-05-27T21:18:18.623+0000|2199023259041|7696581397475
2011-05-27T21:52:19.950+0000|6597069766879|7696581396778
2011-05-27T22:27:42.341+0000|3298534885221|7696581395501
2011-05-27T22:50:19.941+0000|3298534884908|7696581396989
2011-05-27T23:07:30.459+0000|4398046515651|7696581396572
2011-05-27T23:19:23.455+0000|3298534887871|7696581398111
2011-05-27T23:35:41.656+0000|5497558142058|7696581395843
2011-05-27T23:47:34.343+0000|2199023258605|7696581395915
2011-05-27T23:49:32.683+0000|1099511628744|7696581398111
