2011-07-06T06:09:13.209+0000|3298534887061|8796093024700
2011-07-06T06:58:21.724+0000|6597069766837|8796093023174
2011-07-06T07:01:02.285+0000|7696581396572|8796093026934
2011-07-06T07:47:28.725+0000|1099511630379|7696581398037
2011-07-06T08:10:13.058+0000|6597069771488|8796093024688
2011-07-06T08:40:02.583+0000|5497558142831|8796093023485
2011-07-06T08:42:12.597+0000|6597069767623|8796093026124
2011-07-06T08:45:22.068+0000|2199023258866|8796093024900
2011-07-06T10:01:10.763+0000|6597069770402|8796093024323
2011-07-06T10:41:50.698+0000|5497558140392|8796093026227
2011-07-06T11:04:28.693+0000|6597069769277|8796093026124
2011-07-06T11:04:33.258+0000|8796093022885|8796093025059
2011-07-06T11:05:15.026+0000|4398046513604|7696581398037
2011-07-06T11:30:03.917+0000|2783|8796093025375
