2011-09-25T12:43:14.779+0000|8796093026053|9895604653349
2011-09-25T12:57:15.755+0000|7696581398424|9895604653149
2011-09-25T12:59:29.761+0000|1099511631482|9895604651736
2011-09-25T13:23:09.794+0000|8796093023200|9895604652329
2011-09-25T13:29:04.560+0000|9895604650074|9895604653507
2011-09-25T13:57:20.588+0000|609|9895604650495
2011-09-25T14:31:21.289+0000|3298534887558|9895604651814
2011-09-25T14:32:28.678+0000|1099511630189|9895604654632
2011-09-25T14:51:13.545+0000|3298534887558|9895604653331
2011-09-25T14:55:05.870+0000|3298534887013|9895604651148
2011-09-25T15:02:01.332+0000|1099511628696|9895604651148
2011-09-25T15:11:00.727+0000|8796093026040|9895604653507
2011-09-25T15:44:16.339+0000|3298534885343|9895604653648
2011-09-25T16:07:02.550+0000|4005|9895604653996
2011-09-25T16:09:01.168+0000|2783|9895604651233
2011-09-25T16:16:08.816+0000|2199023256044|9895604651680
2011-09-25T16:50:16.267+0000|2199023257480|9895604652441
2011-09-25T17:03:41.086+0000|9895604654483|9895604654716
