2012-02-15T18:10:05.283+0000|3985|12094627906921
2012-02-15T18:17:40.524+0000|2698|12094627910399
2012-02-15T18:21:59.056+0000|8796093025119|12094627908001
2012-02-15T19:28:32.648+0000|6597069770354|12094627910050
2012-02-15T19:30:47.566+0000|7696581396364|12094627910140
2012-02-15T19:51:56.143+0000|9895604653990|13194139534222
2012-02-15T20:03:38.999+0000|6597069768976|12094627910019
2012-02-15T20:10:34.527+0000|12094627909682|13194139535897
2012-02-15T20:30:29.130+0000|12094627906404|12094627909882
2012-02-15T21:04:13.037+0000|1099511632488|12094627907508
2012-02-15T21:09:00.247+0000|3298534884523|12094627906340
2012-02-15T21:13:57.365+0000|1099511629960|12094627909865
2012-02-15T21:16:18.378+0000|7696581396572|12094627910198
2012-02-15T21:32:55.465+0000|2199023257350|12094627909882
2012-02-15T22:07:29.711+0000|1099511629960|13194139534313
2012-02-15T22:21:02.647+0000|5497558141054|12094627907796
2012-02-15T22:26:30.795+0000|3298534883633|13194139535897
2012-02-15T22:35:34.059+0000|7696581398182|13194139538176
2012-02-15T23:08:20.100+0000|974|12094627909375
2012-02-15T23:10:13.841+0000|9895604652329|12094627909882
2012-02-15T23:44:50.200+0000|4398046513705|12094627910019
