2011-11-27T19:04:18.254+0000|6597069766735|10995116279051
2011-11-27T19:07:41.412+0000|2199023260201|10995116280266
2011-11-27T19:19:40.916+0000|10995116281230|10995116282000
2011-11-27T19:24:51.975+0000|2199023259477|10995116281284
2011-11-27T19:31:04.388+0000|10995116278074|10995116282191
2011-11-27T19:49:08.306+0000|4398046515234|10995116279416
2011-11-27T19:50:05.314+0000|8796093023817|10995116281933
2011-11-27T20:05:53.311+0000|5497558141167|10995116278180
2011-11-27T20:32:39.262+0000|2199023259850|10995116282136
2011-11-27T20:44:49.066+0000|4755|10995116281230
2011-11-27T20:49:27.515+0000|10995116280893|10995116281300
2011-11-27T22:04:47.614+0000|6597069770354|10995116281446
2011-11-27T22:17:18.813+0000|1099511629572|10995116280115
2011-11-27T22:25:02.752+0000|2608|10995116280966
2011-11-27T22:34:34.090+0000|2199023255780|10995116278174
2011-11-27T22:35:40.930+0000|2199023255633|10995116282372
2011-11-27T23:13:10.455+0000|5497558143480|10995116281230
2011-11-27T23:32:10.465+0000|1099511630163|10995116281230
2011-11-27T23:37:07.182+0000|4398046511783|10995116278845
2011-11-27T23:55:09.720+0000|4398046513655|10995116281230
