2012-02-14T12:24:15.955+0000|3298534886174|12094627909882
2012-02-14T12:33:50.637+0000|5497558139411|12094627906883
2012-02-14T12:41:02.191+0000|12094627907197|12094627907659
2012-02-14T12:43:44.351+0000|6597069766918|12094627906210
2012-02-14T13:07:51.880+0000|2199023256996|12094627907917
2012-02-14T13:19:24.723+0000|12094627910195|12094627910254
2012-02-14T13:34:08.939+0000|3298534886729|12094627909882
2012-02-14T13:37:40.050+0000|6597069766932|12094627907121
2012-02-14T15:04:49.701+0000|2199023258994|12094627905563
2012-02-14T15:48:39.045+0000|8796093023438|13194139534222
2012-02-14T16:19:13.958+0000|5497558140719|12094627906470
2012-02-14T16:25:55.690+0000|2199023260352|13194139536981
2012-02-14T16:58:52.785+0000|4398046511537|13194139533352
2012-02-14T17:03:01.335+0000|1099511629143|12094627910195
2012-02-14T17:10:57.952+0000|8796093024580|12094627906340
2012-02-14T17:31:59.222+0000|7696581396968|12094627909882
2012-02-14T17:46:38.624+0000|2199023256715|13194139534313
