2010-10-16T18:02:38.750+0000|2199023258253|4398046511956
2010-10-16T19:18:15.602+0000|1099511628211|3298534884087
2010-10-16T19:25:11.171+0000|2199023260406|3298534887896
2010-10-16T20:27:55.025+0000|3298534884087|3298534885628
2010-10-16T20:48:01.298+0000|3298534884826|3298534886128
2010-10-16T21:00:34.247+0000|1099511629479|3298534887662
2010-10-16T21:39:25.881+0000|2199023256076|3298534884013
2010-10-16T21:54:49.679+0000|2199023256115|3298534886248
2010-10-16T22:13:43.584+0000|459|3298534885727
2010-10-16T23:49:48.339+0000|3298534885656|3298534887662
2010-10-16T23:54:52.489+0000|1564|3298534885790
