2011-12-26T06:07:14.300+0000|1099511628754|12094627908405
2011-12-26T06:21:10.949+0000|9895604652526|10995116280054
2011-12-26T06:44:21.411+0000|870|12094627907585
2011-12-26T07:10:48.722+0000|8796093025947|12094627907071
2011-12-26T07:46:04.413+0000|8796093025119|12094627907354
2011-12-26T08:30:46.246+0000|4398046515525|12094627907038
2011-12-26T08:54:51.670+0000|5497558139427|12094627908043
2011-12-26T08:55:29.912+0000|8796093022783|12094627907093
2011-12-26T09:11:32.977+0000|3298534887061|12094627908999
2011-12-26T09:26:20.059+0000|5497558139745|10995116280429
2011-12-26T09:48:35.445+0000|6597069770822|12094627906171
2011-12-26T10:02:15.101+0000|5497558141054|10995116282368
2011-12-26T10:37:15.477+0000|1099511628575|10995116281066
2011-12-26T11:08:09.825+0000|3298534885628|10995116280756
2011-12-26T11:36:42.156+0000|6597069770652|10995116280054
2011-12-26T11:37:07.407+0000|1355|10995116279733
2011-12-26T11:54:49.768+0000|4281|12094627909353
2011-12-26T11:56:25.452+0000|8796093026053|10995116282072
