2012-05-30T18:06:21.179+0000|3764|14293651165133
2012-05-30T18:47:05.173+0000|1509|14293651165507
2012-05-30T20:04:02.739+0000|5497558141840|14293651164475
2012-05-30T20:13:42.973+0000|5497558139473|14293651162876
2012-05-30T20:16:57.278+0000|6597069770874|14293651164822
2012-05-30T20:17:12.844+0000|4398046512039|14293651165575
2012-05-30T20:34:36.552+0000|10995116282325|14293651165852
2012-05-30T22:01:59.981+0000|9895604650861|14293651164947
2012-05-30T22:20:41.173+0000|5497558141053|14293651164947
2012-05-30T22:42:40.915+0000|8796093023162|14293651164947
2012-05-30T23:01:56.120+0000|8796093023359|14293651164947
2012-05-30T23:04:15.287+0000|1099511630235|14293651165276
2012-05-30T23:29:40.906+0000|7696581394644|14293651165852
2012-05-30T23:40:07.809+0000|12094627907044|14293651161598
2012-05-30T23:44:53.120+0000|13194139537707|14293651164326
2012-05-30T23:48:25.120+0000|4398046513428|14293651164947
2012-05-30T23:53:41.901+0000|12094627908684|14293651165852
