2010-09-27T06:12:16.123+0000|2199023257693|3298534886150
2010-09-27T07:26:25.661+0000|3298534883518|3298534888111
2010-09-27T07:35:37.756+0000|2199023256996|3298534886471
2010-09-27T07:36:52.833+0000|1099511632601|3298534887374
2010-09-27T07:41:48.130+0000|1099511629430|3298534883493
2010-09-27T08:12:07.090+0000|4047|3298534884079
2010-09-27T08:12:59.611+0000|1099511631980|3298534884556
2010-09-27T09:12:59.839+0000|3705|3298534884079
2010-09-27T10:21:09.925+0000|4139|3298534883518
2010-09-27T11:11:14.802+0000|3705|3298534887049
2010-09-27T11:14:19.725+0000|1099511631587|3298534886613
