2012-10-08T18:19:44.150+0000|8796093026053|16492674420698
2012-10-08T18:56:49.864+0000|14293651163902|16492674418716
2012-10-08T19:06:43.857+0000|9895604650499|16492674416939
2012-10-08T19:08:36.609+0000|9895604651828|16492674418297
2012-10-08T19:11:02.964+0000|4615|16492674420791
2012-10-08T19:16:13.433+0000|3298534887981|16492674416939
2012-10-08T19:22:43.986+0000|7696581397140|16492674417291
2012-10-08T19:23:00.839+0000|2199023260352|16492674417339
2012-10-08T19:41:55.302+0000|9895604653940|16492674421060
2012-10-08T19:43:33.439+0000|2199023259663|16492674416906
2012-10-08T19:57:44.239+0000|8796093024323|16492674419263
2012-10-08T19:59:16.419+0000|16492674419503|16492674420425
2012-10-08T20:04:20.451+0000|6597069769405|16492674416939
2012-10-08T20:05:20.813+0000|6597069768369|16492674420705
2012-10-08T20:40:42.468+0000|9895604650868|16492674419784
2012-10-08T20:59:55.666+0000|14293651164063|16492674418815
2012-10-08T21:10:18.251+0000|9895604654067|16492674417661
2012-10-08T21:21:37.189+0000|10995116282136|16492674418297
2012-10-08T21:37:02.967+0000|3298534885982|16492674417355
2012-10-08T21:45:33.673+0000|16492674417039|16492674418321
2012-10-08T22:10:37.962+0000|5497558140611|16492674418154
2012-10-08T22:35:33.565+0000|14293651162634|16492674419165
2012-10-08T22:49:27.018+0000|14293651164063|16492674417225
2012-10-08T22:59:26.456+0000|7696581396890|16492674421060
2012-10-08T23:08:37.476+0000|8796093024580|16492674416919
2012-10-08T23:15:28.162+0000|16492674419283|16492674421506
2012-10-08T23:19:45.062+0000|9895604654039|16492674418395
2012-10-08T23:38:09.825+0000|10995116278584|16492674418567
2012-10-08T23:39:19.852+0000|1099511631424|16492674420997
2012-10-08T23:41:04.443+0000|4398046511470|16492674420383
2012-10-08T23:41:44.750+0000|9895604651268|16492674418154
2012-10-08T23:43:30.046+0000|13194139537006|16492674417247
2012-10-08T23:45:56.749+0000|7696581395143|16492674419055
2012-10-08T23:55:06.979+0000|15393162791911|16492674417158
