2011-08-26T18:47:11.176+0000|2199023257268|9895604650868
2011-08-26T18:55:34.318+0000|1099511629258|9895604651521
2011-08-26T19:05:23.481+0000|4398046512935|9895604652661
2011-08-26T20:26:33.256+0000|6597069768326|8796093024769
2011-08-26T20:31:13.278+0000|7696581399275|9895604650097
2011-08-26T20:45:24.390+0000|6597069768976|9895604653751
2011-08-26T21:11:12.247+0000|1161|9895604650097
2011-08-26T21:16:04.871+0000|6597069767420|9895604654186
2011-08-26T21:41:57.535+0000|4398046515489|9895604650898
2011-08-26T21:46:08.999+0000|4398046515525|9895604651470
2011-08-26T22:40:02.915+0000|4398046512789|8796093027090
2011-08-26T22:41:12.335+0000|4398046514044|9895604653566
2011-08-26T23:06:09.490+0000|4555|9895604653587
2011-08-26T23:18:10.727+0000|4398046513294|8796093023643
2011-08-26T23:20:47.969+0000|8796093024828|9895604650215
