2011-12-11T00:48:21.681+0000|5497558140035|12094627908430
2011-12-11T01:04:18.001+0000|8796093025947|10995116278381
2011-12-11T01:49:43.252+0000|9895604654039|10995116280429
2011-12-11T02:16:15.170+0000|9895604654727|10995116282191
2011-12-11T02:16:49.662+0000|2194|10995116278890
2011-12-11T03:10:40.204+0000|10995116281089|10995116282129
2011-12-11T03:27:25.701+0000|10995116278129|10995116279659
2011-12-11T03:51:50.993+0000|3705|10995116282475
2011-12-11T04:45:25.698+0000|1099511628211|10995116278129
2011-12-11T05:15:47.171+0000|7696581397219|12094627909103
2011-12-11T05:18:10.392+0000|3298534888250|12094627908430
2011-12-11T05:42:33.739+0000|2199023255911|10995116278174
2011-12-11T05:59:40.702+0000|3587|10995116280724
