2012-02-11T00:03:36.351+0000|12094627905563|12094627908639
2012-02-11T00:24:50.675+0000|10995116282475|12094627908638
2012-02-11T00:29:13.168+0000|4398046512815|12094627906509
2012-02-11T00:42:15.311+0000|2199023256642|12094627906340
2012-02-11T00:50:41.198+0000|9895604652661|12094627908639
2012-02-11T00:54:52.875+0000|2199023259885|12094627907220
2012-02-11T01:13:20.301+0000|3298534887312|12094627907638
2012-02-11T01:15:26.901+0000|8796093026205|13194139538176
2012-02-11T01:19:21.905+0000|3705|12094627907133
2012-02-11T01:22:27.390+0000|12094627908349|12094627908995
2012-02-11T02:05:15.337+0000|2783|12094627909180
2012-02-11T02:05:42.945+0000|1099511632099|12094627907796
2012-02-11T02:29:35.295+0000|10995116280013|12094627909882
2012-02-11T02:41:07.104+0000|2191|12094627907740
2012-02-11T02:46:05.048+0000|6597069768369|12094627908905
2012-02-11T03:05:15.292+0000|5497558140611|12094627908995
2012-02-11T03:12:23.560+0000|6597069771412|12094627909882
2012-02-11T03:33:34.270+0000|12094627907354|12094627908744
2012-02-11T03:59:16.530+0000|3962|12094627907197
2012-02-11T04:42:30.472+0000|1099511629430|13194139536150
2012-02-11T04:42:33.889+0000|9895604651810|12094627907197
2012-02-11T04:45:47.775+0000|2199023256692|12094627910195
2012-02-11T04:53:40.593+0000|3298534887558|12094627906759
2012-02-11T05:16:45.206+0000|2199023257021|12094627908995
2012-02-11T05:48:53.677+0000|1099511631980|13194139538176
