2012-05-26T18:18:21.310+0000|14293651164056|14293651164947
2012-05-26T18:19:20.122+0000|10995116281230|14293651164851
2012-05-26T18:29:16.802+0000|8796093025605|14293651161449
2012-05-26T18:38:44.500+0000|14293651163258|14293651164947
2012-05-26T18:51:57.533+0000|13194139535829|14293651161598
2012-05-26T19:01:35.398+0000|8796093023902|14293651164947
2012-05-26T19:26:08.346+0000|5497558141850|14293651165507
2012-05-26T19:42:40.803+0000|8796093027158|14293651165852
2012-05-26T19:46:04.642+0000|9895604651006|14293651161442
2012-05-26T19:49:37.987+0000|3627|14293651165852
2012-05-26T19:50:08.214+0000|3298534885212|14293651165507
2012-05-26T19:57:58.703+0000|10995116280996|14293651163181
2012-05-26T20:12:34.894+0000|8796093025130|14293651161464
2012-05-26T20:15:32.331+0000|6597069769934|14293651165507
2012-05-26T20:18:52.730+0000|2199023257214|14293651165852
2012-05-26T20:28:43.786+0000|3298534884503|14293651165507
2012-05-26T20:30:41.613+0000|3298534885236|14293651161449
2012-05-26T20:39:45.429+0000|9895604654361|14293651161442
2012-05-26T20:49:04.019+0000|4398046514040|14293651165852
2012-05-26T21:05:40.722+0000|7696581395582|14293651164947
2012-05-26T21:15:03.972+0000|2199023257051|14293651162807
2012-05-26T21:43:07.150+0000|9895604650140|14293651163582
2012-05-26T22:11:33.790+0000|5497558143030|14293651164947
2012-05-26T22:18:56.455+0000|1099511632144|14293651165507
2012-05-26T22:26:03.918+0000|2199023257480|14293651164822
2012-05-26T22:30:10.339+0000|6597069768631|14293651161343
2012-05-26T22:47:11.285+0000|1099511630661|14293651165507
2012-05-26T22:56:34.703+0000|8796093023485|14293651161442
2012-05-26T22:59:53.496+0000|9895604651694|14293651165852
2012-05-26T23:55:48.797+0000|3092|14293651161449
2012-05-26T23:56:58.835+0000|10995116281244|14293651165507
