2012-09-03T12:12:54.960+0000|8796093023200|16492674421537
2012-09-03T12:14:30.084+0000|16492674417945|16492674418559
2012-09-03T12:19:35.910+0000|15393162792349|16492674417735
2012-09-03T12:39:46.099+0000|6597069769130|16492674419239
2012-09-03T12:58:24.279+0000|1099511631424|16492674421000
2012-09-03T13:11:48.368+0000|4398046512130|15393162790958
2012-09-03T13:19:46.403+0000|9895604652957|16492674417735
2012-09-03T13:22:49.143+0000|10995116280320|16492674418807
2012-09-03T13:45:20.341+0000|12094627907585|16492674419283
2012-09-03T13:51:06.190+0000|6597069771446|16492674418807
2012-09-03T14:15:59.559+0000|2199023256076|16492674419866
2012-09-03T14:16:14.026+0000|4398046513455|16492674420901
2012-09-03T14:18:55.564+0000|2199023259958|16492674417735
2012-09-03T14:58:09.501+0000|6597069767535|16492674420563
2012-09-03T15:08:51.616+0000|3120|16492674419239
2012-09-03T15:24:36.794+0000|378|16492674419599
2012-09-03T15:25:40.826+0000|13194139535551|16492674416908
2012-09-03T15:37:30.953+0000|1099511629463|16492674419239
2012-09-03T15:41:47.791+0000|4398046514888|15393162791603
2012-09-03T15:43:44.067+0000|7696581394661|16492674417335
2012-09-03T15:46:20.476+0000|10995116278854|16492674416908
2012-09-03T15:55:01.877+0000|14293651162203|16492674419599
2012-09-03T15:55:32.343+0000|12094627909802|16492674420746
2012-09-03T15:57:53.895+0000|15393162792609|16492674418042
2012-09-03T16:16:04.651+0000|15393162792344|16492674418987
2012-09-03T16:16:26.742+0000|13194139537572|16492674419650
2012-09-03T16:27:58.338+0000|8796093024641|16492674417735
2012-09-03T16:31:09.647+0000|8796093026090|16492674419122
2012-09-03T16:40:26.660+0000|7696581396890|16492674417843
2012-09-03T17:08:14.319+0000|4398046515301|16492674416798
2012-09-03T17:19:00.507+0000|2845|16492674420056
2012-09-03T17:20:46.040+0000|1099511629940|16492674416908
2012-09-03T17:47:19.317+0000|2199023255611|16492674417735
2012-09-03T17:50:50.731+0000|12094627910146|15393162789257
2012-09-03T17:51:03.435+0000|13194139536784|16492674416798
