2011-08-20T00:14:58.250+0000|4398046512418|9895604653773
2011-08-20T00:15:32.073+0000|8796093022251|9895604650867
2011-08-20T00:26:32.494+0000|3298534884677|9895604654437
2011-08-20T00:27:58.646+0000|6597069769585|9895604654186
2011-08-20T00:44:13.624+0000|4398046515132|9895604650846
2011-08-20T01:01:08.593+0000|1099511631749|8796093027158
2011-08-20T01:09:27.191+0000|6597069768631|8796093027158
2011-08-20T01:16:44.436+0000|7696581395143|9895604651268
2011-08-20T03:33:52.523+0000|6597069768657|9895604652537
2011-08-20T03:48:27.401+0000|4408|8796093024580
2011-08-20T04:03:47.256+0000|6597069771115|8796093024828
2011-08-20T04:30:34.940+0000|2199023255872|8796093024085
2011-08-20T05:02:53.454+0000|6597069770189|9895604654186
2011-08-20T05:47:46.186+0000|2194|8796093023386
