2012-04-18T12:16:35.098+0000|8796093026053|13194139535551
2012-04-18T12:18:07.832+0000|10995116280893|13194139533677
2012-04-18T12:27:23.774+0000|8796093025535|13194139534259
2012-04-18T12:43:25.153+0000|6597069771524|14293651165391
2012-04-18T12:45:31.088+0000|13194139536436|13194139537200
2012-04-18T12:49:57.133+0000|10995116281076|13194139537833
2012-04-18T12:55:14.080+0000|2199023257476|13194139534493
2012-04-18T12:56:18.471+0000|3298534886905|13194139535551
2012-04-18T13:24:25.752+0000|7696581396767|13194139535551
2012-04-18T13:29:36.764+0000|3298534887995|13194139536906
2012-04-18T13:55:22.473+0000|10995116279555|13194139534114
2012-04-18T13:57:45.664+0000|2199023258673|13194139534963
2012-04-18T14:11:28.571+0000|5497558140572|13194139537372
2012-04-18T14:42:07.296+0000|9895604652419|13194139536338
2012-04-18T14:51:06.889+0000|1099511632283|13194139533774
2012-04-18T15:09:37.438+0000|12094627906404|13194139536582
2012-04-18T15:12:44.363+0000|13194139534313|13194139535551
2012-04-18T15:36:01.801+0000|2199023257350|14293651163995
2012-04-18T15:41:48.249+0000|4398046514590|13194139536441
2012-04-18T15:45:07.689+0000|1099511631587|13194139536341
2012-04-18T16:03:52.133+0000|8796093026124|13194139534908
2012-04-18T16:10:55.357+0000|7696581399053|14293651165689
2012-04-18T16:16:04.682+0000|13194139537794|13194139538050
2012-04-18T17:06:53.896+0000|13194139536963|13194139537088
2012-04-18T17:31:48.155+0000|13194139534359|14293651165689
2012-04-18T17:49:52.824+0000|2199023255705|13194139534259
2012-04-18T17:54:25.316+0000|4398046515831|13194139535551
