2011-11-10T12:07:32.727+0000|6597069767892|10995116280448
2011-11-10T12:23:51.670+0000|2199023259041|10995116279277
2011-11-10T12:27:20.142+0000|6597069771330|10995116279187
2011-11-10T12:47:06.679+0000|2194|10995116281284
2011-11-10T12:58:12.796+0000|3298534887871|10995116279694
2011-11-10T13:17:17.525+0000|6597069771488|10995116280740
2011-11-10T13:22:57.200+0000|3298534886471|10995116280331
2011-11-10T13:44:10.703+0000|2199023257097|10995116281230
2011-11-10T13:49:02.192+0000|1099511628255|10995116280128
2011-11-10T13:54:21.954+0000|1099511629258|10995116279555
2011-11-10T14:54:58.726+0000|9895604652328|10995116277764
2011-11-10T15:47:49.452+0000|3298534884508|10995116277764
2011-11-10T15:55:10.781+0000|2530|10995116282140
2011-11-10T16:06:01.289+0000|8796093022600|10995116281933
2011-11-10T16:07:09.560+0000|6597069768074|10995116278716
2011-11-10T16:14:21.520+0000|4555|10995116278041
2011-11-10T16:30:25.395+0000|2783|10995116282140
2011-11-10T16:31:45.907+0000|1099511630588|10995116280048
2011-11-10T16:33:34.841+0000|9895604654797|10995116280740
2011-11-10T17:03:53.876+0000|8796093022253|10995116281813
2011-11-10T17:14:54.680+0000|2199023260482|10995116277764
2011-11-10T17:39:37.143+0000|8796093024473|10995116281230
