2012-08-29T18:12:08.399+0000|1099511632213|15393162789257
2012-08-29T18:14:13.462+0000|2199023259901|16492674417735
2012-08-29T18:48:17.392+0000|2199023256715|16492674419599
2012-08-29T18:49:15.191+0000|2199023257021|16492674420244
2012-08-29T18:52:28.976+0000|15393162790047|16492674417735
2012-08-29T18:57:07.169+0000|14293651164582|16492674416908
2012-08-29T18:57:55.734+0000|12094627909882|16492674417534
2012-08-29T19:23:21.324+0000|13194139534771|15393162790958
2012-08-29T19:27:37.558+0000|15393162793532|16492674419866
2012-08-29T19:32:14.596+0000|15393162791899|15393162793799
2012-08-29T19:41:07.318+0000|7696581394787|15393162790989
2012-08-29T19:41:51.007+0000|14293651161653|16492674417413
2012-08-29T19:49:22.097+0000|5497558138940|16492674417735
2012-08-29T19:51:47.623+0000|6597069766783|15393162789394
2012-08-29T19:52:59.403+0000|4398046513403|16492674419283
2012-08-29T19:58:24.117+0000|2199023260094|16492674417945
2012-08-29T20:05:57.461+0000|1099511628378|15393162791603
2012-08-29T20:17:54.390+0000|9895604650830|16492674416908
2012-08-29T20:29:41.038+0000|4207|16492674417735
2012-08-29T20:34:59.313+0000|2698|16492674417735
2012-08-29T20:54:46.720+0000|5497558141122|16492674417413
2012-08-29T21:00:16.063+0000|2199023257274|15393162792559
2012-08-29T21:16:09.347+0000|1099511632352|16492674416798
2012-08-29T21:20:27.427+0000|4398046514183|16492674418807
2012-08-29T21:41:14.693+0000|13194139536480|16492674417945
2012-08-29T22:02:29.524+0000|7696581395664|16492674417154
2012-08-29T22:11:01.934+0000|12094627906127|16492674421360
2012-08-29T22:14:25.891+0000|1490|16492674416897
2012-08-29T22:19:11.562+0000|12094627907428|16492674418504
2012-08-29T22:31:47.989+0000|10995116277867|15393162793086
2012-08-29T22:34:10.227+0000|13194139536580|16492674419122
2012-08-29T23:02:28.122+0000|7696581396950|15393162789381
2012-08-29T23:03:01.937+0000|6597069771402|16492674417843
2012-08-29T23:03:17.499+0000|8796093026174|16492674416908
2012-08-29T23:13:44.180+0000|10995116278737|16492674418504
2012-08-29T23:25:36.249+0000|13194139537887|15393162792559
2012-08-29T23:27:03.943+0000|13194139537887|16492674417735
2012-08-29T23:28:50.863+0000|13194139534459|16492674418811
2012-08-29T23:31:50.062+0000|7696581396395|16492674416798
2012-08-29T23:40:08.910+0000|5497558141840|16492674416908
2012-08-29T23:53:51.649+0000|9895604652826|16492674417735
