2011-07-12T00:05:48.808+0000|4398046516081|8796093026555
2011-07-12T00:32:39.629+0000|7696581394649|8796093023944
2011-07-12T00:37:16.094+0000|4398046515063|8796093022786
2011-07-12T00:55:10.417+0000|1099511628575|8796093025955
2011-07-12T01:02:13.945+0000|4695|8796093024668
2011-07-12T01:31:03.606+0000|6597069770402|8796093025355
2011-07-12T02:12:50.436+0000|7696581394796|8796093023174
2011-07-12T02:28:32.897+0000|8796093024668|8796093024688
2011-07-12T03:36:28.511+0000|7696581399156|8796093024700
2011-07-12T04:20:37.369+0000|6597069766918|8796093024967
2011-07-12T04:37:54.779+0000|6597069767194|8796093024155
2011-07-12T05:11:53.040+0000|2199023257702|8796093022839
2011-07-12T05:17:57.708+0000|1099511628501|8796093024505
2011-07-12T05:29:54.071+0000|2199023259513|8796093024323
2011-07-12T05:50:14.002+0000|1099511629359|8796093022885
