2010-11-26T06:10:30.901+0000|4273|4398046511623
2010-11-26T06:11:30.618+0000|2135|4398046515549
2010-11-26T06:17:05.444+0000|1099511629040|4398046511306
2010-11-26T06:21:00.186+0000|3298534883670|4398046515087
2010-11-26T06:42:43.855+0000|4398046513557|4398046513846
2010-11-26T07:15:03.963+0000|2199023256649|4398046513294
2010-11-26T07:31:36.317+0000|3298534885982|4398046513619
2010-11-26T08:01:34.670+0000|3298534884244|4398046512402
2010-11-26T08:32:30.760+0000|2199023260289|4398046514412
2010-11-26T09:25:24.846+0000|1099511630680|4398046514590
2010-11-26T09:34:02.771+0000|4353|4398046513455
2010-11-26T10:03:11.898+0000|4607|4398046515640
2010-11-26T11:11:00.971+0000|3298534887438|4398046512815
