2011-12-23T12:10:59.106+0000|10995116278129|12094627907692
2011-12-23T12:15:25.084+0000|6597069767420|10995116279606
2011-12-23T12:35:05.705+0000|10995116278740|12094627909353
2011-12-23T13:09:38.325+0000|6597069767486|10995116278731
2011-12-23T13:11:10.130+0000|2199023260201|12094627907020
2011-12-23T14:17:41.071+0000|8796093023485|10995116281651
2011-12-23T14:19:04.902+0000|2698|12094627907988
2011-12-23T15:16:54.740+0000|3298534883469|10995116280966
2011-12-23T15:31:28.818+0000|3298534887013|10995116282368
2011-12-23T15:32:29.182+0000|5497558142837|10995116279131
2011-12-23T15:49:27.883+0000|10995116277851|10995116278180
2011-12-23T15:50:51.807+0000|2079|10995116282293
2011-12-23T16:45:18.746+0000|10995116278650|10995116280429
2011-12-23T16:49:45.972+0000|1099511631925|12094627909103
2011-12-23T16:55:46.062+0000|10995116279528|10995116281230
2011-12-23T17:06:03.994+0000|1099511631424|10995116280990
2011-12-23T17:32:53.931+0000|8796093026665|10995116280756
