2012-02-04T00:01:22.921+0000|2917|12094627909365
2012-02-04T00:06:06.318+0000|10995116278043|12094627907197
2012-02-04T00:12:39.163+0000|3298534883665|12094627908995
2012-02-04T00:47:53.409+0000|6597069768794|12094627909508
2012-02-04T00:52:21.384+0000|2199023259467|12094627905628
2012-02-04T01:07:47.997+0000|10995116280943|12094627909193
2012-02-04T01:15:17.760+0000|687|12094627909508
2012-02-04T01:27:04.741+0000|5497558141974|12094627910019
2012-02-04T01:45:24.022+0000|4398046515421|12094627910195
2012-02-04T02:19:02.162+0000|7696581395137|12094627906265
2012-02-04T02:30:41.622+0000|12094627908995|12094627910119
2012-02-04T02:35:25.678+0000|2199023258214|12094627909823
2012-02-04T02:47:02.815+0000|4398046514999|12094627906265
2012-02-04T02:59:16.996+0000|6597069768976|12094627909028
2012-02-04T03:54:04.360+0000|1753|12094627906883
2012-02-04T04:04:54.220+0000|10995116278709|12094627909508
2012-02-04T04:07:59.992+0000|1099511628966|12094627907638
2012-02-04T04:27:21.161+0000|10995116278420|12094627910399
2012-02-04T05:01:57.889+0000|4398046511263|12094627909882
2012-02-04T05:09:04.090+0000|1564|12094627905550
