2011-08-23T06:42:28.457+0000|3298534884992|9895604652537
2011-08-23T07:40:33.506+0000|5497558143779|9895604651621
2011-08-23T07:51:27.836+0000|8796093024085|8796093026934
2011-08-23T08:31:03.474+0000|4398046511470|8796093026040
2011-08-23T08:33:59.235+0000|5497558139411|9895604650418
2011-08-23T08:41:44.759+0000|8796093025479|9895604652419
2011-08-23T08:47:41.268+0000|4398046512947|9895604651570
2011-08-23T08:54:10.294+0000|2199023257274|9895604652074
2011-08-23T09:03:56.686+0000|4398046515234|9895604654186
2011-08-23T09:18:46.605+0000|6597069769363|8796093025394
2011-08-23T09:48:58.510+0000|5497558142684|8796093024580
2011-08-23T10:13:03.035+0000|7696581396989|8796093023365
2011-08-23T10:31:52.741+0000|8796093025815|9895604650097
2011-08-23T10:39:58.587+0000|8796093026144|9895604654186
2011-08-23T11:09:55.607+0000|5497558142615|8796093026102
2011-08-23T11:17:59.747+0000|5497558138940|9895604652419
