2011-07-20T18:06:08.398+0000|6597069766962|8796093027146
2011-07-20T18:33:37.767+0000|8796093022866|8796093025038
2011-07-20T19:01:39.309+0000|1099511632338|8796093025119
2011-07-20T19:35:31.374+0000|6597069768976|8796093024106
2011-07-20T19:39:03.348+0000|4398046513583|8796093026053
2011-07-20T19:50:12.234+0000|4398046514874|8796093024688
2011-07-20T19:51:19.253+0000|4398046511319|8796093026594
2011-07-20T19:57:43.648+0000|7696581399357|8796093023531
2011-07-20T19:59:09.294+0000|3298534884908|8796093022343
2011-07-20T20:12:13.812+0000|3601|8796093025119
2011-07-20T20:17:23.901+0000|4398046514874|8796093024812
2011-07-20T20:17:31.042+0000|7696581395254|8796093022217
2011-07-20T20:34:21.553+0000|4398046512799|8796093026053
2011-07-20T20:56:22.557+0000|7696581399356|8796093026124
2011-07-20T21:40:26.547+0000|3298534888260|8796093026971
2011-07-20T21:45:35.694+0000|4398046514424|8796093023944
2011-07-20T21:58:11.984+0000|2199023258935|8796093023485
2011-07-20T22:28:46.041+0000|6597069766849|8796093022343
2011-07-20T23:47:53.840+0000|1099511628575|8796093024323
2011-07-20T23:55:51.465+0000|5497558141611|8796093025130
2011-07-20T23:57:45.712+0000|998|8796093024299
