2012-06-13T06:28:48.512+0000|10995116279570|14293651165498
2012-06-13T07:01:42.728+0000|14293651164822|15393162792344
2012-06-13T07:19:26.249+0000|4398046513403|14293651164060
2012-06-13T07:28:13.479+0000|1099511631018|14293651162087
2012-06-13T07:40:59.469+0000|7696581395254|14293651164060
2012-06-13T08:41:31.013+0000|13194139534313|14293651161554
2012-06-13T09:24:05.315+0000|13194139534559|15393162792344
2012-06-13T09:42:14.708+0000|7696581399287|14293651164090
2012-06-13T09:56:59.781+0000|10995116278174|14293651165507
2012-06-13T10:07:57.991+0000|10995116280877|14293651164090
2012-06-13T10:27:25.481+0000|13194139536630|14293651161460
2012-06-13T10:30:00.434+0000|2199023256201|14293651161598
2012-06-13T10:35:21.380+0000|10995116278768|14293651162807
2012-06-13T10:54:12.074+0000|10995116281230|14293651165819
2012-06-13T11:20:33.970+0000|13194139536087|14293651161886
