2012-07-30T06:08:27.488+0000|9895604653507|15393162788948
2012-07-30T06:11:46.010+0000|13194139534865|15393162789721
2012-07-30T06:42:57.663+0000|13194139537233|15393162789465
2012-07-30T07:06:34.579+0000|15393162789744|15393162793799
2012-07-30T07:21:45.515+0000|4398046511913|15393162789891
2012-07-30T07:27:42.567+0000|6597069766962|15393162792609
2012-07-30T07:44:39.180+0000|4398046514388|15393162792015
2012-07-30T07:52:09.295+0000|15393162789891|15393162792954
2012-07-30T08:13:36.741+0000|2199023260347|15393162790648
2012-07-30T08:32:04.753+0000|3298534887871|15393162790587
2012-07-30T08:49:07.575+0000|9895604651538|15393162791582
2012-07-30T08:59:35.840+0000|13194139533735|15393162791835
2012-07-30T09:32:16.283+0000|12094627909882|15393162790516
2012-07-30T09:47:13.906+0000|7696581398073|15393162791818
2012-07-30T09:48:40.052+0000|5497558141053|15393162791818
2012-07-30T09:50:07.035+0000|12094627909508|15393162790648
2012-07-30T09:50:50.113+0000|2199023259854|15393162792096
2012-07-30T10:08:33.300+0000|3298534887826|15393162788995
2012-07-30T10:12:03.107+0000|4398046513952|15393162789860
2012-07-30T10:15:52.367+0000|5497558141683|15393162789721
2012-07-30T10:34:50.435+0000|9895604654716|15393162790152
2012-07-30T10:39:04.956+0000|13194139534248|15393162792954
2012-07-30T10:40:58.574+0000|7696581395915|15393162792954
2012-07-30T10:44:27.806+0000|2199023257338|15393162791557
2012-07-30T11:02:09.052+0000|7696581396338|15393162791558
2012-07-30T11:24:22.776+0000|4398046514874|15393162790628
2012-07-30T11:31:01.597+0000|13194139536381|15393162792954
2012-07-30T11:31:21.710+0000|3298534888178|15393162792609
2012-07-30T11:50:42.374+0000|2199023256824|15393162792609
2012-07-30T11:57:29.545+0000|2199023260033|15393162789744
