2011-10-16T00:12:20.416+0000|2199023257634|10995116278703
2011-10-16T00:14:17.933+0000|4398046515430|10995116281824
2011-10-16T00:23:50.933+0000|6597069767996|9895604654976
2011-10-16T00:39:44.518+0000|4607|9895604654340
2011-10-16T00:39:52.864+0000|1099511629105|9895604650937
2011-10-16T00:51:42.439+0000|3924|9895604654170
2011-10-16T01:03:58.336+0000|7696581398001|9895604654039
2011-10-16T01:20:03.418+0000|2199023257979|9895604654067
2011-10-16T01:24:12.746+0000|3298534883665|9895604654039
2011-10-16T01:38:44.303+0000|5497558142592|9895604654366
2011-10-16T02:27:27.447+0000|3298534885877|10995116279570
2011-10-16T02:33:02.653+0000|4398046516007|10995116279570
2011-10-16T02:47:07.529+0000|5497558141057|10995116279555
2011-10-16T03:23:25.147+0000|2191|9895604651747
2011-10-16T03:38:23.953+0000|2199023259041|9895604650490
2011-10-16T03:44:44.358+0000|9895604651814|9895604654039
2011-10-16T03:44:55.805+0000|8796093027090|9895604652207
2011-10-16T04:20:00.194+0000|5497558142381|9895604653024
2011-10-16T04:50:44.023+0000|1099511631072|10995116278722
2011-10-16T04:59:37.611+0000|2199023257274|10995116278965
2011-10-16T05:01:20.705+0000|1099511630967|10995116281600
2011-10-16T05:16:14.372+0000|3705|10995116278650
