2012-05-16T06:07:24.262+0000|1099511628079|14293651165757
2012-05-16T06:09:49.976+0000|4398046515525|14293651164680
2012-05-16T06:11:55.346+0000|1099511629977|14293651165852
2012-05-16T06:18:23.664+0000|6597069770822|14293651164475
2012-05-16T06:24:51.896+0000|9895604650002|14293651165669
2012-05-16T06:27:02.387+0000|10995116282029|14293651165852
2012-05-16T06:42:41.304+0000|4398046512039|14293651162594
2012-05-16T06:57:07.642+0000|9895604652419|14293651164475
2012-05-16T07:05:50.410+0000|6597069769957|14293651164785
2012-05-16T07:13:06.603+0000|2199023258704|14293651165757
2012-05-16T07:47:25.179+0000|6597069767194|14293651165206
2012-05-16T08:02:23.723+0000|9895604650847|14293651165852
2012-05-16T08:55:55.313+0000|2199023260104|14293651164947
2012-05-16T08:56:37.804+0000|10995116279659|14293651163488
2012-05-16T08:59:29.597+0000|5497558140238|14293651161284
2012-05-16T09:10:14.968+0000|8796093024900|14293651164947
2012-05-16T09:13:48.153+0000|13194139534741|14293651166046
2012-05-16T09:17:14.661+0000|3298534888136|14293651161449
2012-05-16T09:31:37.032+0000|8796093025432|14293651165757
2012-05-16T09:36:33.050+0000|8796093022656|14293651164686
2012-05-16T09:51:34.534+0000|3298534885006|14293651161449
2012-05-16T10:03:48.757+0000|6597069768065|14293651165852
2012-05-16T10:17:11.690+0000|3298534887959|14293651164503
2012-05-16T10:22:34.869+0000|8796093024299|14293651162594
2012-05-16T10:23:06.051+0000|1099511631018|14293651163582
2012-05-16T10:44:48.060+0000|6597069766844|14293651163086
2012-05-16T10:55:21.438+0000|7696581395843|14293651165884
2012-05-16T11:17:00.431+0000|2199023256715|14293651161932
2012-05-16T11:22:49.486+0000|6597069769122|14293651162567
