2012-02-09T06:00:02.695+0000|7696581394649|12094627907121
2012-02-09T06:22:08.167+0000|4398046515774|13194139533871
2012-02-09T06:30:50.070+0000|9895604651268|12094627907341
2012-02-09T06:34:18.986+0000|3298534887896|13194139536150
2012-02-09T07:04:09.620+0000|6597069766879|12094627906759
2012-02-09T07:28:54.955+0000|12094627908391|12094627909882
2012-02-09T07:54:22.422+0000|6597069766777|12094627905580
2012-02-09T07:54:24.818+0000|2199023257085|12094627907388
2012-02-09T07:56:45.721+0000|1099511631063|12094627909028
2012-02-09T08:02:03.696+0000|9895604650097|12094627907687
2012-02-09T08:08:25.641+0000|7696581396364|13194139536150
2012-02-09T08:27:07.622+0000|3298534888107|12094627910196
2012-02-09T08:29:12.835+0000|9895604654039|12094627906102
2012-02-09T08:46:56.400+0000|9895604651849|12094627909682
2012-02-09T09:03:13.222+0000|6597069767996|12094627909375
2012-02-09T09:07:53.791+0000|3298534883350|12094627907796
2012-02-09T09:19:55.713+0000|5497558139411|12094627910019
2012-02-09T09:37:33.360+0000|6597069768433|12094627905862
2012-02-09T10:00:33.307+0000|10995116278825|12094627907388
2012-02-09T10:59:33.057+0000|3298534886719|12094627906240
2012-02-09T11:08:17.591+0000|5497558140093|12094627907917
2012-02-09T11:12:59.806+0000|5497558140707|12094627906404
2012-02-09T11:25:37.507+0000|2194|12094627906404
2012-02-09T11:45:46.251+0000|10995116278446|12094627909682
2012-02-09T11:49:20.834+0000|4555|12094627906246
