2011-03-17T06:00:13.922+0000|3298534888107|6597069768369
2011-03-17T06:55:04.588+0000|5497558142262|6597069768369
2011-03-17T06:57:07.385+0000|1259|6597069769934
2011-03-17T07:05:55.585+0000|4534|6597069769751
2011-03-17T07:18:49.705+0000|6597069767498|6597069770822
2011-03-17T07:51:20.636+0000|2191|6597069767864
2011-03-17T08:03:44.396+0000|2194|6597069766932
2011-03-17T09:05:12.489+0000|3298534885656|6597069767128
2011-03-17T10:06:43.566+0000|4615|6597069768976
2011-03-17T10:19:48.951+0000|1099511628680|6597069769934
2011-03-17T11:01:15.517+0000|4398046515301|6597069770352
2011-03-17T11:01:55.684+0000|3298534887604|6597069771539
